open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552262400,1552867199,0.00007040,0.00007770,0.00006910,0.00007240,16687789.40000000
1552867200,1553471999,0.00007240,0.00007580,0.00006790,0.00007160,10499471.79000000
1553472000,1554076799,0.00007170,0.00008350,0.00007010,0.00007850,26731860.96000000
1554076800,1554681599,0.00007850,0.00008190,0.00006540,0.00007200,28482264.75000000
1554681600,1555286399,0.00007200,0.00007250,0.00006160,0.00006510,20510526.48000000
1555286400,1555891199,0.00006530,0.00006800,0.00006130,0.00006500,15076146.60000000
1555891200,1556495999,0.00006490,0.00006550,0.00005170,0.00005490,17768857.94000000
1556496000,1557100799,0.00005490,0.00005700,0.00005040,0.00005130,9353190.53000000
1557100800,1557705599,0.00005140,0.00005410,0.00003970,0.00004080,19232924.69000000
1557705600,1558310399,0.00004100,0.00004460,0.00003460,0.00003990,12038950.86000000
1558310400,1558915199,0.00003980,0.00004800,0.00003950,0.00004230,13480405.84000000
1558915200,1559519999,0.00004000,0.00004600,0.00004000,0.00004450,4718578.23000000
